open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556928780,1556928839,165.47,165.47,165.47,165.47,0.01
1556929080,1556929139,165.77,165.77,165.76,165.76,3.18
1556929200,1556929259,165.77,165.77,165.77,165.77,2.68
1556929260,1556929319,166.23,166.81,166.23,166.81,11.51
1556929620,1556929679,167.12,167.12,167.12,167.12,1.84
1556929800,1556929859,167.13,167.13,167.13,167.13,2.99
1556930520,1556930579,167.07,167.07,167.07,167.07,14.26
1556930580,1556930639,167.07,167.07,167.07,167.07,10.66
1556930700,1556930759,167.07,167.07,167.07,167.07,1.86
1556930760,1556930819,167.1,167.1,166.98,167.1,15.02
1556930820,1556930879,167.08,167.08,167.08,167.08,0.395
1556931120,1556931179,167.1,167.1,167.1,167.1,9.71
1556931180,1556931239,167.09,167.09,167.08,167.08,1.47
1556931240,1556931299,167.09,167.09,167.09,167.09,0.156
1556931360,1556931419,167.1,167.1,167.1,167.1,0.359
1556931420,1556931479,167.1,167.1,167.1,167.1,2.86
1556931600,1556931659,167.1,167.1,167.1,167.1,3.04
1556932020,1556932079,166.75,166.75,166.75,166.75,1.0
1556932080,1556932139,166.61,166.61,166.61,166.61,0.0169
1556932440,1556932499,167.03,167.03,167.03,167.03,0.0597
1556932980,1556933039,167.14,167.14,166.53,166.53,125.63
1556933100,1556933159,167.23,167.23,167.23,167.23,7.01
1556933160,1556933219,167.23,167.23,167.23,167.23,15.61
1556933280,1556933339,167.23,167.23,167.23,167.23,4.48
1556934060,1556934119,167.5,167.69,167.5,167.67,1.67
1556934120,1556934179,167.67,167.67,167.67,167.67,1.4
1556934840,1556934899,168.0,168.0,168.0,168.0,2.25
1556935140,1556935199,167.99,168.97,167.99,168.97,124.49
1556935260,1556935319,167.5,167.5,167.5,167.5,0.04
1556935320,1556935379,167.55,167.55,167.55,167.55,3.3
1556935620,1556935679,166.86,166.86,166.86,166.86,0.054
1556935680,1556935739,167.25,167.25,167.25,167.25,0.111
1556936040,1556936099,167.23,167.23,167.23,167.23,0.874
1556936820,1556936879,167.23,167.23,167.23,167.23,0.126
1556937120,1556937179,166.92,166.92,166.92,166.92,20.0
1556937780,1556937839,166.62,166.62,166.62,166.62,2.19
1556937840,1556937899,166.56,166.56,166.56,166.56,0.1
1556937900,1556937959,166.78,166.78,166.78,166.78,0.195
1556938080,1556938139,166.5,166.5,166.5,166.5,0.04
1556938800,1556938859,166.31,166.31,166.23,166.23,175.04
1556940540,1556940599,165.84,165.84,165.84,165.84,0.302
1556941440,1556941499,165.51,165.51,165.5,165.5,0.05
1556941560,1556941619,164.5,164.5,163.9,163.95,49.84
1556942820,1556942879,163.66,163.66,161.93,161.93,63.9
1556942880,1556942939,161.96,162.27,161.96,162.27,4.67
1556942940,1556942999,161.51,161.51,161.5,161.5,0.98
1556943000,1556943059,160.52,160.68,160.52,160.68,48.12
1556943060,1556943119,161.36,161.97,161.36,161.97,5.53
1556943600,1556943659,162.5,162.5,162.5,162.5,0.04
1556945640,1556945699,162.36,162.36,162.36,162.36,0.0102
1556945820,1556945879,162.57,162.57,162.57,162.57,0.106
1556946120,1556946179,162.12,162.12,162.0,162.0,0.731
1556946240,1556946299,161.68,161.68,161.68,161.68,0.02
1556947860,1556947919,162.82,162.82,162.82,162.82,0.518
1556947980,1556948039,162.57,162.57,162.57,162.57,0.3
1556948640,1556948699,162.06,162.06,162.06,162.06,0.0659
1556948880,1556948939,162.19,162.26,162.19,162.26,5.62
1556949180,1556949239,162.45,162.45,162.45,162.45,0.0772
1556949480,1556949539,162.2,162.2,162.2,162.2,0.105
1556949780,1556949839,162.03,162.03,162.03,162.03,0.285
1556951160,1556951219,162.66,162.66,162.66,162.66,0.0569
1556951880,1556951939,162.85,162.85,162.85,162.85,0.123
1556952060,1556952119,162.74,162.74,162.74,162.74,9.0
1556954100,1556954159,163.5,163.75,163.5,163.75,0.884
1556955060,1556955119,163.9,163.9,163.9,163.9,0.104
1556955120,1556955179,163.97,163.97,163.97,163.97,0.059
1556955420,1556955479,163.97,163.97,163.97,163.97,0.0586
1556956680,1556956739,163.66,163.66,163.5,163.5,33.02
1556957340,1556957399,163.36,163.36,163.36,163.36,0.01
1556957820,1556957879,162.96,162.96,162.96,162.96,2.01
1556958120,1556958179,162.99,162.99,162.99,162.99,0.0946
1556959140,1556959199,162.78,162.78,162.78,162.78,0.01
1556959560,1556959619,162.81,162.81,162.81,162.81,0.0303
1556961060,1556961119,163.3,163.3,163.3,163.3,0.06
1556962200,1556962259,163.09,163.09,163.09,163.09,5.58
1556962500,1556962559,162.85,162.85,162.85,162.85,1.29
1556962620,1556962679,163.1,163.1,163.1,163.1,0.556
1556962860,1556962919,163.08,163.08,163.08,163.08,0.824
1556963520,1556963579,162.5,162.5,162.5,162.5,0.04
1556964180,1556964239,162.15,162.15,162.15,162.15,0.0469
1556964240,1556964299,161.99,161.99,161.99,161.99,10.57
1556964360,1556964419,161.88,161.88,161.88,161.88,0.06
1556964480,1556964539,161.98,161.98,161.98,161.98,0.0532
1556964660,1556964719,161.99,161.99,161.99,161.99,0.17
1556965140,1556965199,161.75,161.75,161.75,161.75,0.987
1556965200,1556965259,161.76,161.76,161.76,161.76,0.0596
1556965320,1556965379,161.51,161.51,161.5,161.5,0.98
1556965560,1556965619,161.53,161.94,161.53,161.94,2.41
1556965620,1556965679,161.96,161.96,161.96,161.96,0.717
1556968260,1556968319,162.21,162.21,162.21,162.21,0.09
1556969040,1556969099,162.07,162.07,162.07,162.07,0.345
1556969940,1556969999,162.22,162.22,162.22,162.22,87.37
1556970060,1556970119,162.0,162.0,162.0,162.0,2.45
1556970720,1556970779,162.0,162.0,161.76,161.76,18.37
1556971080,1556971139,161.76,161.76,161.76,161.76,1.85
1556971620,1556971679,162.04,162.04,162.04,162.04,0.0584
1556972220,1556972279,161.5,161.5,161.5,161.5,0.514
1556972520,1556972579,161.8,161.8,161.8,161.8,0.0694
1556973180,1556973239,161.96,161.96,161.96,161.96,0.74
1556973420,1556973479,161.45,161.45,161.45,161.45,0.112
1556974260,1556974319,161.33,161.33,161.3,161.3,0.0963
1556974320,1556974379,161.49,161.49,161.49,161.49,0.0582
1556974740,1556974799,161.5,161.5,161.5,161.5,10.0
1556974860,1556974919,161.68,162.01,161.68,162.01,89.54
1556976120,1556976179,161.58,161.58,161.58,161.58,0.128
1556976360,1556976419,160.97,160.97,160.97,160.97,0.02
1556976420,1556976479,160.5,160.5,160.27,160.27,37.09
1556976600,1556976659,160.18,160.6,160.18,160.6,0.52
1556976660,1556976719,160.6,160.6,160.23,160.6,0.3
1556976900,1556976959,160.42,160.43,160.42,160.43,6.69
1556976960,1556977019,160.0,160.0,160.0,160.0,25.52
1556977020,1556977079,159.76,159.76,159.76,159.76,0.81
1556977500,1556977559,159.5,159.5,159.5,159.5,0.04
1556977560,1556977619,159.3,159.36,159.3,159.36,3.54
1556977680,1556977739,158.99,158.99,158.99,158.99,0.488
1556977740,1556977799,158.5,158.5,158.5,158.5,0.04
1556977800,1556977859,158.69,158.69,158.69,158.69,3.13
1556977980,1556978039,159.28,159.28,159.28,159.28,0.106
1556978100,1556978159,159.19,159.19,159.19,159.19,0.043
1556978460,1556978519,159.5,159.5,159.5,159.5,0.04
1556978580,1556978639,159.9,159.9,159.9,159.9,0.064
1556978820,1556978879,159.87,159.87,159.87,159.87,0.312
1556979180,1556979239,158.94,159.24,158.94,159.24,8.13
1556979240,1556979299,159.01,159.05,159.01,159.04,2.12
1556979720,1556979779,159.63,159.63,159.63,159.63,0.5
1556979900,1556979959,159.96,159.96,159.96,159.96,0.0121
1556980080,1556980139,159.96,159.96,159.96,159.96,0.988
1556980560,1556980619,160.34,160.37,160.34,160.37,0.111
1556981280,1556981339,160.25,160.25,160.25,160.25,3.25
1556981820,1556981879,159.96,159.96,159.96,159.96,0.0168
1556981940,1556981999,160.06,160.22,160.06,160.22,18.68
1556982300,1556982359,160.0,160.0,160.0,160.0,0.122
1556982720,1556982779,160.18,160.18,160.18,160.18,0.0137
1556983320,1556983379,160.06,160.19,160.06,160.19,78.18
1556983740,1556983799,160.01,160.01,160.01,160.01,0.0727
1556984640,1556984699,159.74,159.74,159.74,159.74,0.01
1556984700,1556984759,159.53,159.53,159.53,159.53,0.0732
1556984820,1556984879,159.64,159.64,159.64,159.64,0.187
1556984880,1556984939,159.64,159.64,159.64,159.64,55.89
1556984940,1556984999,159.34,159.34,159.34,159.34,0.0739
1556985240,1556985299,159.66,159.66,159.66,159.66,0.0159
1556985480,1556985539,159.58,159.58,159.39,159.39,0.82
1556987940,1556987999,159.69,159.69,159.69,159.69,0.457
1556988120,1556988179,159.82,159.82,159.82,159.82,0.224
1556988600,1556988659,159.59,159.59,159.59,159.59,0.01
1556989320,1556989379,159.28,159.28,159.28,159.28,7.45
1556989680,1556989739,159.1,159.1,159.1,159.1,1.0
1556989860,1556989919,159.53,159.53,159.53,159.53,0.0328
1556990820,1556990879,159.76,159.76,159.67,159.67,2.85
1556991120,1556991179,159.8,159.8,159.8,159.8,28.58
1556991660,1556991719,159.62,159.62,159.59,159.62,1.04
1556991780,1556991839,159.78,159.78,159.78,159.78,1.87
1556991840,1556991899,159.78,159.78,159.78,159.78,19.19
1556993700,1556993759,159.39,159.39,159.39,159.39,0.627
1556993820,1556993879,159.39,159.39,159.39,159.39,0.298
1556993940,1556993999,159.34,159.34,159.34,159.34,0.85
1556994060,1556994119,159.68,159.68,159.68,159.68,0.125
1556995500,1556995559,159.72,159.72,159.72,159.72,10.0
1556996700,1556996759,160.19,160.19,160.19,160.19,1.02
1556996760,1556996819,160.19,160.19,160.19,160.19,0.664
1556997180,1556997239,160.48,160.74,160.48,160.74,2.5
1556997660,1556997719,160.33,160.33,160.33,160.33,5.0
1556998620,1556998679,160.65,160.67,160.65,160.67,33.45
1556999940,1556999999,160.69,160.69,160.69,160.69,4.25
1557000060,1557000119,160.99,160.99,160.99,160.99,0.018
1557000600,1557000659,160.8,160.8,160.8,160.8,0.05
1557000660,1557000719,160.8,160.8,160.8,160.8,0.417
1557001500,1557001559,160.81,160.98,160.81,160.98,0.345
1557001740,1557001799,160.91,160.91,160.91,160.91,4.17
1557001800,1557001859,160.91,160.91,160.91,160.91,3.49
1557002340,1557002399,160.75,160.75,160.69,160.69,32.8
1557002880,1557002939,161.28,161.28,161.28,161.28,0.0789
1557003000,1557003059,161.09,161.09,161.09,161.09,0.0789
1557003540,1557003599,161.5,161.5,161.5,161.5,0.04
1557003600,1557003659,161.88,162.44,161.88,162.01,163.56
1557003780,1557003839,162.28,162.29,162.28,162.29,26.15
1557004020,1557004079,162.5,162.5,162.5,162.5,0.04
1557004080,1557004139,162.83,162.83,162.83,162.83,0.157
1557004380,1557004439,162.45,162.45,162.45,162.45,0.0517
1557004800,1557004859,163.1,163.33,163.1,163.33,1.16
1557005100,1557005159,162.74,162.74,162.61,162.61,0.0731
1557005520,1557005579,162.61,162.61,162.61,162.61,2.36
1557006000,1557006059,162.99,162.99,162.99,162.99,4.9
1557006240,1557006299,163.3,163.5,163.3,163.5,1.72
1557006300,1557006359,163.75,163.89,163.48,163.48,45.85
1557007560,1557007619,162.87,162.87,162.87,162.87,0.0813
1557007980,1557008039,163.22,163.22,163.22,163.22,0.0679
1557008280,1557008339,163.5,163.5,163.5,163.5,20.0
1557009060,1557009119,163.27,163.27,163.27,163.27,0.659
1557009360,1557009419,163.48,163.48,163.48,163.48,1.76
1557009480,1557009539,163.44,163.44,163.44,163.44,1.0
1557010200,1557010259,163.1,163.1,163.1,163.1,4.19
1557010260,1557010319,162.79,162.79,162.78,162.78,78.18
1557010740,1557010799,162.98,162.98,162.98,162.98,0.314
1557010800,1557010859,163.14,163.14,163.13,163.13,0.07
1557010860,1557010919,163.12,163.12,163.03,163.03,0.02
1557011640,1557011699,162.94,162.94,162.94,162.94,0.17
1557011700,1557011759,162.66,162.66,162.66,162.66,2.19
1557011760,1557011819,162.5,162.5,162.5,162.5,0.04
1557012660,1557012719,162.19,162.19,162.19,162.19,0.0507
1557012960,1557013019,161.92,161.92,161.92,161.92,1.34
1557013140,1557013199,161.62,161.62,161.62,161.62,0.342
1557013740,1557013799,161.76,161.98,161.76,161.98,0.0814
1557014760,1557014819,162.39,162.39,162.39,162.39,0.01
1557015780,1557015839,161.5,161.5,161.5,161.5,0.04
1557016560,1557016619,161.42,161.42,161.42,161.42,0.0662
1557018600,1557018659,161.42,161.42,161.42,161.42,0.35
1557019920,1557019979,161.2,161.2,161.2,161.2,0.013
1557019980,1557020039,161.23,161.23,161.23,161.23,0.0586
1557020880,1557020939,161.51,161.51,161.51,161.51,0.309
1557021420,1557021479,161.65,161.65,161.65,161.65,2.97
1557022680,1557022739,161.89,161.89,161.89,161.89,0.692
1557023100,1557023159,162.11,162.11,162.11,162.11,0.123
1557025560,1557025619,162.23,162.23,162.23,162.23,0.0755
1557026040,1557026099,162.01,162.01,162.01,162.01,0.0608
1557026520,1557026579,162.27,162.27,162.27,162.27,0.307
1557028560,1557028619,162.45,162.45,162.45,162.45,0.0764
1557028800,1557028859,162.11,162.11,162.11,162.11,0.01
1557028980,1557029039,161.99,161.99,161.99,161.99,0.714
1557029460,1557029519,161.76,161.76,161.76,161.76,0.152
1557030060,1557030119,162.12,162.12,162.12,162.12,0.0255
1557031860,1557031919,162.16,162.16,162.16,162.16,0.891
1557032340,1557032399,161.83,161.83,161.83,161.83,0.471
1557034260,1557034319,162.47,162.47,162.47,162.47,0.0748
1557034800,1557034859,162.5,162.76,162.5,162.76,0.0577
1557034860,1557034919,162.65,162.65,162.65,162.65,0.089
1557036840,1557036899,163.13,163.13,163.13,163.13,0.177
1557037860,1557037919,162.63,162.63,162.63,162.63,0.0338
1557037920,1557037979,162.6,162.6,162.6,162.6,0.0905
1557038220,1557038279,162.51,162.51,162.51,162.51,0.192
1557038700,1557038759,162.21,162.21,162.21,162.21,0.0994
1557039660,1557039719,162.35,162.35,162.35,162.35,2.7
1557039960,1557040019,162.47,162.47,162.47,162.47,1.0
1557040320,1557040379,162.15,162.35,162.15,162.35,0.498
1557040500,1557040559,162.59,162.59,162.59,162.59,0.534
1557040740,1557040799,162.47,162.47,162.47,162.47,0.551
1557042300,1557042359,161.76,161.76,161.76,161.76,0.311
1557042420,1557042479,161.75,161.75,161.75,161.75,0.208
1557042660,1557042719,161.5,161.5,161.5,161.5,0.04
1557043260,1557043319,161.0,161.0,161.0,161.0,3.0
1557043380,1557043439,160.82,160.82,160.69,160.71,22.6
1557043440,1557043499,160.5,160.5,160.05,160.05,124.49
1557045540,1557045599,161.13,161.13,161.13,161.13,0.0614
1557045960,1557046019,161.18,161.18,161.18,161.18,0.0179
1557046860,1557046919,161.47,161.47,161.47,161.47,0.947
1557046920,1557046979,161.47,161.47,161.47,161.47,3.18
1557048120,1557048179,161.47,161.47,161.47,161.47,0.0731
1557048300,1557048359,161.47,161.47,161.47,161.47,0.0211
1557048360,1557048419,161.39,161.47,161.39,161.47,0.352
1557048420,1557048479,161.5,161.86,161.5,161.86,0.148
1557048660,1557048719,161.6,161.6,161.6,161.6,0.163
1557048780,1557048839,161.66,161.66,161.66,161.66,0.177
1557050580,1557050639,161.3,161.3,161.3,161.3,1
1557051060,1557051119,161.28,161.28,161.18,161.18,0.021
1557051840,1557051899,160.65,160.65,160.65,160.65,0.0105
1557052200,1557052259,160.67,160.67,160.67,160.67,0.0938
1557052620,1557052679,161.31,161.31,161.31,161.31,0.0779
1557055500,1557055559,161.17,161.17,161.17,161.17,0.107
1557057000,1557057059,161.34,161.34,161.34,161.34,0.498
1557059940,1557059999,161.15,161.15,161.15,161.15,0.0149
1557060300,1557060359,161.3,161.3,161.3,161.3,5.0
1557060480,1557060539,161.37,161.37,161.37,161.37,0.0105
1557060840,1557060899,161.79,161.79,161.79,161.79,0.0105
1557061260,1557061319,161.86,161.86,161.72,161.72,0.255
1557062580,1557062639,161.72,161.72,161.72,161.72,0.0625
1557064080,1557064139,161.74,161.74,161.74,161.74,2.2
1557064620,1557064679,161.49,161.49,161.49,161.49,0.015
1557064800,1557064859,161.93,161.93,161.9,161.9,0.48
1557064860,1557064919,161.9,161.9,161.87,161.87,0.08
1557065460,1557065519,161.36,161.36,161.36,161.36,0.0105
1557065520,1557065579,161.2,161.2,161.2,161.2,13.23
1557065880,1557065939,161.07,161.07,161.07,161.07,0.0105
1557066180,1557066239,161.32,161.32,161.32,161.32,0.0605
1557066660,1557066719,161.34,161.34,161.34,161.34,0.0105
1557067800,1557067859,161.12,161.12,161.12,161.12,0.0105
1557070860,1557070919,161.32,161.32,161.32,161.32,0.111
1557071160,1557071219,161.32,161.32,161.32,161.32,0.079
1557071700,1557071759,161.16,161.16,161.16,161.16,0.0401
1557071760,1557071819,161.16,161.16,161.16,161.16,0.0374
1557071820,1557071879,161.3,161.3,161.3,161.3,0.01
1557071940,1557071999,161.31,161.31,161.31,161.31,0.048
1557072120,1557072179,161.13,161.13,161.0,161.0,0.0283
1557072300,1557072359,160.78,160.78,160.78,160.78,0.0105
1557072420,1557072479,160.71,160.71,160.71,160.71,8.59
1557072780,1557072839,160.74,160.75,160.5,160.5,18.45
1557073080,1557073139,160.14,160.14,159.31,159.31,67.58
1557073140,1557073199,159.76,159.78,159.75,159.78,18.9
1557073200,1557073259,159.78,159.78,159.71,159.71,18.29
1557073620,1557073679,159.87,159.87,159.75,159.75,44.82
1557073680,1557073739,159.79,159.79,159.66,159.66,29.12
1557073980,1557074039,159.81,159.82,159.76,159.76,6.05
1557074040,1557074099,159.84,159.87,159.78,159.87,37.78
1557074100,1557074159,159.86,159.89,159.86,159.89,4.64
1557074160,1557074219,159.93,159.96,159.93,159.93,47.1
1557074580,1557074639,160.45,160.45,160.04,160.04,9.35
1557074640,1557074699,160.04,160.09,160.01,160.08,9.35
1557074700,1557074759,160.29,160.29,160.26,160.26,5.96
1557074760,1557074819,160.18,160.18,160.0,160.0,26.6
1557074940,1557074999,160.16,160.16,160.16,160.16,0.17
1557075240,1557075299,160.09,160.09,160.09,160.09,0.0997
1557075300,1557075359,160.1,160.1,160.1,160.1,2.35
1557077040,1557077099,159.37,159.37,159.37,159.37,1.15
1557077160,1557077219,159.37,159.37,159.37,159.37,0.558
1557077220,1557077279,159.56,159.56,159.56,159.56,0.348
1557077280,1557077339,159.59,159.59,159.59,159.59,0.814
1557077760,1557077819,159.76,159.76,159.76,159.76,1.87
1557078360,1557078419,159.49,159.49,159.49,159.49,3.22
1557078480,1557078539,159.18,159.18,159.18,159.18,0.01
1557078540,1557078599,158.56,158.56,158.56,158.56,1.0
1557078960,1557079019,158.55,158.55,158.5,158.5,0.05
1557079380,1557079439,158.29,158.29,158.29,158.29,0.425
1557079440,1557079499,158.11,158.11,157.3,157.3,163.87
1557080100,1557080159,158,158,158,158,2
1557081600,1557081659,158.5,158.5,158.5,158.5,0.04
1557081900,1557081959,159.34,159.34,159.34,159.34,0.0781
1557082140,1557082199,159.46,159.46,159.46,159.46,0.281
1557082260,1557082319,159.22,159.22,159.22,159.22,0.07
1557082500,1557082559,159.5,159.51,159.5,159.51,0.0679
1557082800,1557082859,159.65,159.65,159.65,159.65,2.25
1557083400,1557083459,159.74,159.74,159.74,159.74,0.0407
1557083520,1557083579,159.71,159.71,159.71,159.71,1.85
1557084720,1557084779,159.74,159.74,159.74,159.74,0.509
1557084840,1557084899,160.19,160.19,160.19,160.19,0.623
1557086400,1557086459,160.5,160.5,160.5,160.5,0.04
1557086700,1557086759,161.5,161.5,161.5,161.5,0.04
1557087000,1557087059,162.0,162.0,162.0,162.0,0.506
1557087120,1557087179,162.5,162.5,162.5,162.5,0.04
1557087180,1557087239,162.78,162.78,162.78,162.78,1.88
1557087780,1557087839,162.97,162.97,162.97,162.97,0.0669
1557088500,1557088559,162.67,162.67,162.67,162.67,0.01
1557088800,1557088859,162.39,162.39,162.39,162.39,0.126
1557088860,1557088919,162.5,162.5,162.5,162.5,10.01
1557089880,1557089939,162.52,162.52,162.52,162.52,31.1
1557090240,1557090299,163.48,163.48,163.45,163.45,0.02
1557090480,1557090539,163.2,163.2,163.09,163.09,0.52
1557090600,1557090659,163.21,163.21,163.21,163.21,0.04
1557090720,1557090779,162.9,162.9,162.9,162.9,0.733
1557090960,1557091019,162.4,162.4,162.4,162.4,0.19
1557091620,1557091679,162.23,162.23,162.23,162.23,0.0738
1557091860,1557091919,162.22,162.22,162.22,162.22,0.217
1557091980,1557092039,162.22,162.22,162.22,162.22,0.0831
1557093420,1557093479,162.01,162.01,162.01,162.01,0.616
1557093600,1557093659,161.79,161.79,161.79,161.79,0.0693
1557094680,1557094739,161.77,161.77,161.77,161.77,0.01
1557094980,1557095039,161.67,161.67,161.67,161.67,1.65
1557095100,1557095159,161.67,161.67,161.67,161.67,0.0532
1557095280,1557095339,161.66,161.66,161.63,161.63,2.63
1557095520,1557095579,161.52,161.52,161.5,161.5,0.05
1557097020,1557097079,161.44,161.44,161.44,161.44,17.12
1557097140,1557097199,161.09,161.09,161.09,161.09,0.0781
1557097200,1557097259,161.18,161.18,161.18,161.18,1.65
1557097260,1557097319,161.36,161.36,161.36,161.36,3.22
1557097500,1557097559,161.69,161.69,161.69,161.69,1.06
1557097800,1557097859,161.43,161.43,161.43,161.43,17.12
1557098700,1557098759,161.36,161.36,161.36,161.36,0.0999
1557099120,1557099179,161.43,161.43,161.42,161.42,5.0
1557099300,1557099359,161.61,161.61,161.61,161.61,4.97
1557101820,1557101879,161.36,161.36,161.36,161.36,0.104
1557102720,1557102779,161.15,161.15,161.15,161.15,0.01
1557102840,1557102899,160.83,160.83,160.79,160.79,15.57
1557102900,1557102959,160.8,160.8,160.8,160.8,10.35
1557103920,1557103979,160.8,160.8,160.8,160.8,0.02
1557103980,1557104039,160.5,160.5,160.48,160.48,0.158
1557104040,1557104099,160.46,160.46,160.46,160.46,17.12
1557104160,1557104219,160.46,160.46,160.46,160.46,0.35
1557104220,1557104279,160.32,160.32,159.92,159.92,34.6
1557104340,1557104399,160.2,160.35,160.2,160.35,6.87
1557104400,1557104459,160.35,160.35,160.35,160.35,0.35
1557104460,1557104519,160.01,160.01,160.01,160.01,1.87
1557105180,1557105239,160.01,160.01,160.01,160.01,1.08
1557105540,1557105599,159.53,159.53,159.5,159.5,0.05
1557105660,1557105719,158.89,159.04,158.89,159.04,26.47
1557106020,1557106079,158.97,158.97,158.97,158.97,13.23
1557106140,1557106199,158.56,158.56,158.56,158.56,0.01
1557106260,1557106319,158.95,159.02,158.95,158.95,88.19
1557106380,1557106439,158.5,158.5,158.21,158.21,52.66
1557107460,1557107519,159.5,159.63,159.5,159.63,0.993
1557108600,1557108659,159.55,159.55,159.55,159.55,0.375
1557110160,1557110219,159.69,159.69,159.69,159.69,0.125
1557110880,1557110939,159.76,159.76,159.76,159.76,0.03
1557111900,1557111959,159.5,159.5,159.5,159.5,0.478
1557111960,1557112019,159.5,159.5,159.5,159.5,1.13
1557112080,1557112139,159.48,159.48,159.48,159.48,2.1
1557112440,1557112499,159.77,159.77,159.77,159.77,0.19
1557112920,1557112979,159.69,159.69,159.69,159.69,0.0737
1557113640,1557113699,159.74,159.74,159.74,159.74,0.01
1557114600,1557114659,159.47,159.47,159.47,159.47,31.12
1557115800,1557115859,158.9,158.9,158.9,158.9,1.08
1557116940,1557116999,159.25,159.25,159.25,159.25,0.01
1557118860,1557118919,159.45,159.45,159.45,159.45,2
1557120000,1557120059,159.32,159.32,159.32,159.32,3.23
1557120120,1557120179,159.32,159.32,159.32,159.32,38.58
1557120720,1557120779,159.75,159.75,159.75,159.75,0.02
1557121080,1557121139,159.22,159.22,158.99,158.99,49.5
1557121980,1557122039,159.21,159.21,159.21,159.21,0.54
1557122640,1557122699,159.18,159.18,159.18,159.18,0.01
1557123600,1557123659,158.85,158.85,158.72,158.72,0.184
1557123960,1557124019,158.5,158.5,158.5,158.5,0.04
1557124440,1557124499,158.03,158.03,158.03,158.03,0.0108
1557124620,1557124679,158.02,158.02,158.02,158.02,0.118
1557125400,1557125459,158.63,158.63,158.63,158.63,0.674
1557125580,1557125639,158.63,158.63,158.63,158.63,5.5
1557127260,1557127319,158.75,158.76,158.66,158.76,0.0479
1557127920,1557127979,159.0,159.0,159.0,159.0,13.13
1557129720,1557129779,158.53,158.53,158.53,158.53,0.111
1557131820,1557131879,158.2,158.2,158.2,158.2,1.31
1557132480,1557132539,158.38,158.38,158.28,158.28,14.08
1557133080,1557133139,157.99,157.99,157.99,157.99,0.152
1557134220,1557134279,159.5,159.5,159.5,159.5,0.04
1557134820,1557134879,160.5,160.5,160.5,160.5,0.04
1557134880,1557134939,161.05,161.1,161.05,161.1,37.18
1557135060,1557135119,161.5,162.5,161.5,162.5,12.93
1557135660,1557135719,161.85,161.85,161.85,161.85,3.24
1557135840,1557135899,162.28,162.28,162.28,162.28,0.616
1557137520,1557137579,163.2,163.2,163.2,163.2,1
1557139020,1557139079,162.0,162.0,162.0,162.0,9.45
1557139140,1557139199,162.0,162.0,162.0,162.0,3.23
