open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558994400,1558997999,269.08,269.08,267.01,269.0,69.04361442
1558998000,1559001599,269.09,274.59,268.93,271.65,223.85047897
1559001600,1559005199,272.14,273.65,270.55,270.55,68.99851181
1559005200,1559008799,270.0,272.6,268.44,271.5,962.40165623
1559008800,1559012399,271.5,274.46,271.5,272.47,364.87014957
1559012400,1559015999,271.76,272.03,270.58,271.65,23.59717104
1559016000,1559019599,271.87,272.69,271.0,271.44,29.04016195
1559019600,1559023199,271.02,271.52,268.4,269.0,90.82358653
1559023200,1559026799,268.79,268.79,267.66,268.32,88.24787508
1559026800,1559030399,268.07,271.62,268.07,270.5,4.96461269
1559030400,1559033999,270.49,271.39,268.46,271.39,62.67811021
1559034000,1559037599,269.56,270.78,269.56,270.08,4.6943069
1559037600,1559041199,268.88,269.79,268.53,269.49,50.24262927
1559041200,1559044799,268.75,271.27,268.55,271.27,10.3151666
1559044800,1559048399,271.07,271.07,269.05,270.28,72.51200408
1559048400,1559051999,270.19,270.23,265.37,267.91,248.42324002
1559052000,1559055599,268.0,269.68,268.0,269.68,18.4634503
1559055600,1559059199,269.27,271.84,268.18,270.86,96.31768617
1559059200,1559062799,270.87,270.95,269.08,269.86,90.80425635
1559062800,1559066399,269.7,276.24,269.7,273.63,115.78004908
1559066400,1559069999,272.9,273.9,271.69,272.45,101.44477922
1559070000,1559073599,272.49,273.62,269.8,270.21,214.13639209
1559073600,1559077199,271.25,272.43,270.84,272.43,12.88412468
1559077200,1559080799,271.73,274.0,271.52,273.95,30.19102442
1559080800,1559084399,273.59,273.94,271.48,271.59,86.38569592
1559084400,1559087999,271.5,271.82,270.68,270.79,78.21579316
1559088000,1559091599,270.79,271.0,268.0,270.01,34.95439832
1559091600,1559095199,270.19,270.19,269.16,269.16,34.87509262
1559095200,1559098799,267.83,268.46,267.15,268.46,17.94833784
1559098800,1559102399,267.37,269.15,267.37,268.53,172.43998154
1559102400,1559105999,268.55,268.55,266.0,267.6,92.38673712
1559106000,1559109599,267.16,267.16,260.61,261.89,479.3309861
1559109600,1559113199,262.67,264.35,262.67,263.01,82.60470647
1559113200,1559116799,262.94,265.18,262.94,264.9,14.8367173
1559116800,1559120399,264.78,267.96,263.79,267.31,33.67090068
1559120400,1559123999,267.32,267.32,265.79,267.32,62.96805884
1559124000,1559127599,267.32,270.87,267.32,269.58,107.00241639
1559127600,1559131199,269.15,270.01,268.67,268.76,69.02355985
1559131200,1559134799,268.85,269.74,267.86,269.59,27.97324325
1559134800,1559138399,269.21,274.2,269.21,273.2,133.11562351
1559138400,1559141999,273.83,273.83,271.66,272.08,33.49377653
1559142000,1559145599,272.08,273.59,271.75,272.11,53.06391938
1559145600,1559149199,271.45,273.92,270.71,273.67,74.81877416
1559149200,1559152799,273.36,273.36,271.83,272.29,134.54151347
1559152800,1559156399,272.28,272.3,270.19,271.1,283.35260953
1559156400,1559159999,271.16,272.38,271.16,272.38,40.64736738
1559160000,1559163599,272.21,272.88,269.59,269.85,78.37385108
1559163600,1559167199,269.59,270.3,268.68,269.59,28.52757676
1559167200,1559170799,271.3,271.6,270.97,271.12,38.04006268
1559170800,1559174399,271.12,271.12,268.5,268.5,6.42730757
1559174400,1559177999,268.26,272.0,267.8,272,152.39873507
1559178000,1559181599,272.91,273.97,269.4,271,254.22194942
1559181600,1559185199,269.93,271.49,269.44,271.2,15.20491097
1559185200,1559188799,271.89,286.22,271.89,283.7,340.07418502
1559188800,1559192399,285.22,287.35,283.2,285.01,152.62073327
1559192400,1559195999,285.3,286.58,281.41,283.19,174.48184338
1559196000,1559199599,282.39,283.62,282.39,282.95,54.26102002
1559199600,1559203199,282.52,284.81,282.52,283.3,74.20699492
1559203200,1559206799,284.47,284.48,281.01,282.39,34.21668646
1559206800,1559210399,283.13,284.43,282.52,284.43,29.98790731
1559210400,1559213999,284.83,286.0,283.52,283.55,151.11475824
1559214000,1559217599,284.0,284.94,283.32,283.32,69.50420272
1559217600,1559221199,283.0,284.0,282.43,283.52,471.73319259
1559221200,1559224799,283.84,285.79,283.7,283.77,39.69250962
1559224800,1559228399,283.5,285.07,283.0,284.6,907.74564906
1559228400,1559231999,284.6,287.94,284.6,287.33,144.14206576
1559232000,1559235599,287.84,288.74,270.56,271.02,1971.48142708
1559235600,1559239199,270.31,271.5,265.29,269.32,1067.60046472
1559239200,1559242799,269.11,271.26,268.69,271.26,91.02789331
1559242800,1559246399,271.15,271.54,268.56,268.75,198.97257756
1559246400,1559249999,268.0,268.51,260.7,263.05,554.44764413
1559250000,1559253599,263.46,265.14,236.14,247.65,2438.16912863
1559253600,1559257199,247.37,255.15,247.32,252.12,568.05855399
1559257200,1559260799,253.1,255.45,251.58,254.0,214.28930546
1559260800,1559264399,255.8,257.62,255.4,255.51,210.59491411
1559264400,1559267999,255.96,258.2,255.96,256.44,90.76546014
1559268000,1559271599,256.02,256.4,253.68,253.68,28.95412875
1559271600,1559275199,252.42,253.41,251.5,253.2,31.67250529
1559275200,1559278799,253.11,253.11,246.78,248.98,871.17835713
1559278800,1559282399,246.82,252.95,246.37,252.67,179.4491088
1559282400,1559285999,253.68,255.64,253.67,255.64,252.64393256
1559286000,1559289599,254.65,255.89,251.99,255.89,186.00828996
1559289600,1559293199,254.03,255.95,253.31,253.31,33.85311398
1559293200,1559296799,254.13,254.96,252.73,254.38,44.64665589
1559296800,1559300399,254.91,256.68,254.91,255.0,39.81720073
1559300400,1559303999,254.53,255.12,253.87,255.12,171.95172654
1559304000,1559307599,255.18,259.7,255.18,259.01,148.7862819
1559307600,1559311199,259.01,262.5,259.01,261.56,128.89518641
1559311200,1559314799,262.0,263.16,259.0,261.27,66.1317242
1559314800,1559318399,260.75,260.76,256.09,258.14,129.70750001
1559318400,1559321999,258.72,262.3,256.29,259.73,44.36564513
1559322000,1559325599,260.41,261.2,259.39,260.24,14.5948377
1559325600,1559329199,261.55,264.31,261.0,261.28,20.6998469
1559329200,1559332799,261.38,262.92,261.38,262.59,17.69987594
1559332800,1559336399,262.38,264.1,260.28,263.26,69.7710392
1559336400,1559339999,263.09,263.83,262.5,263.44,108.55542642
1559340000,1559343599,262.84,263.09,261.9,262.67,58.36558387
1559343600,1559347199,264.1,268.19,264.1,267.48,58.26693178
1559347200,1559350799,268.21,276.82,266.05,276.82,157.31208288
1559350800,1559354399,274.0,274.0,270.13,271.77,498.21718598
1559354400,1559357999,270.44,272.01,269.5,272.01,170.54407465
1559358000,1559361599,270.8,270.97,269.2,269.2,4.48761943
1559361600,1559365199,268.32,270.45,268.32,269.8,20.77749685
1559365200,1559368799,269.22,269.61,266.17,267.28,52.07696022
1559368800,1559372399,267.86,268.32,267.86,268.32,0.37455252
1559372400,1559375999,268.69,269.89,268.69,269.68,26.02263329
1559376000,1559379599,269.25,272.3,268.5,272.3,43.34252025
1559379600,1559383199,270.21,270.52,269.71,269.97,9.19138358
1559383200,1559386799,270.0,270.78,268.89,268.89,5.34408757
1559386800,1559390399,268.89,270.22,268.5,269.47,23.28950172
1559390400,1559393999,270.2,270.2,266.71,266.71,0.71563251
1559394000,1559397599,266.2,268.0,266.04,266.29,81.98107039
1559397600,1559401199,266.0,266.91,261.98,264.22,78.98299503
1559401200,1559404799,263.73,266.21,263.73,265.78,45.53165368
1559404800,1559408399,265.78,267.39,265.78,267.05,50.87396929
1559408400,1559411999,264.7,266.46,263.95,264.75,35.99985101
1559412000,1559415599,264.1,264.78,262.64,263.0,42.04409876
1559415600,1559419199,263.0,265.02,261.79,265.02,130.92772779
1559419200,1559422799,265.45,266.5,265.45,265.59,2.82171031
1559422800,1559426399,267.7,269.43,267.28,268.71,92.70369847
1559426400,1559429999,268.46,268.46,265.23,267.01,30.76414431
1559430000,1559433599,266.26,266.26,264.25,264.61,12.82447191
1559433600,1559437199,266.08,268.72,265.74,266.96,112.99028388
1559437200,1559440799,267.23,267.75,266.95,267.75,27.65625744
1559440800,1559444399,267.76,267.76,266.02,266.22,10.64881188
1559448000,1559451599,266.4,267.73,265.81,267.14,19.04104047
1559451600,1559455199,267.3,268.86,265.52,268.86,31.30080058
1559455200,1559458799,267.64,268.59,267.64,268.59,2.76394826
1559458800,1559462399,268.63,272.61,268.63,272.0,14.29258855
1559462400,1559465999,271.13,273.0,271.13,272.55,22.42363424
1559466000,1559469599,272.97,272.97,270.96,271.25,7.09775617
1559469600,1559473199,270.64,271.41,270.2,270.95,12.47860408
1559473200,1559476799,270.79,272.82,270.26,272.76,33.90054071
1559476800,1559480399,272.72,273.77,272.08,272.47,79.14124185
1559480400,1559483999,272.3,272.3,266.92,269.34,87.90822078
1559484000,1559487599,269.49,269.67,268.62,269.67,7.98784767
1559487600,1559491199,269.73,269.94,268.73,269.0,4.10645629
1559491200,1559494799,268.26,269.43,267.9,268.58,33.69783204
1559494800,1559498399,269.45,269.52,266.35,266.35,249.13734462
1559498400,1559501999,267.24,268.8,266.99,267.56,92.93763651
1559502000,1559505599,267.56,267.71,267.2,267.71,19.1751459
1559505600,1559509199,267.77,269.95,267.6,267.6,98.89130471
1559509200,1559512799,267.2,269.14,267.2,268.3,1.57006736
1559512800,1559516399,267.53,269.33,267.25,269.33,62.14628123
1559516400,1559519999,269.97,271.27,267.96,267.96,65.0596179
1559520000,1559523599,267.2,267.9,265.5,265.68,30.41558809
1559523600,1559527199,265.26,267.77,265.0,266.97,32.91175281
1559527200,1559530799,267.88,271.78,267.88,269.4,754.12275808
1559530800,1559534399,269.32,270.12,268.73,268.73,71.03902039
1559534400,1559537999,269.0,269.03,268.21,268.69,66.24759254
1559538000,1559541599,268.9,268.9,265.96,266.57,28.4376085
1559541600,1559545199,266.4,266.79,262.29,263.6,153.78350626
1559545200,1559548799,263.38,263.38,256.51,261.16,487.98698899
1559548800,1559552399,262.66,262.66,260.09,260.09,78.58828889
1559552400,1559555999,260.45,262.01,259.58,261.4,127.50144197
1559556000,1559559599,262.08,264.61,262.08,263.01,129.15349792
1559559600,1559563199,263.13,263.13,261.21,261.21,22.29629676
1559563200,1559566799,262.79,263.22,261.51,261.51,40.52533095
1559566800,1559570399,261.51,261.78,259.92,259.92,79.87047153
1559570400,1559573999,260.91,261.1,254.92,256.57,94.1601838
1559574000,1559577599,256.45,259.64,256.32,258.49,47.35382299
1559577600,1559581199,259.92,261.79,259.92,261.38,67.75346132
1559581200,1559584799,261.71,261.71,259.02,259.47,104.00148845
1559584800,1559588399,259.62,261.88,259.38,261.88,26.69295729
1559588400,1559591999,261.4,261.54,260.94,260.94,27.21670209
1559592000,1559595599,261.41,261.65,260.13,260.64,11.6944799
1559595600,1559599199,260.44,260.44,257.01,257.9,257.76642618
1559599200,1559602799,257.88,258.73,255.92,258.14,53.2021258
1559602800,1559606399,257.83,257.83,247.0,247.0,1552.98613547
1559606400,1559609999,246.61,247.51,237.76,246.84,1392.40500802
1559610000,1559613599,246.72,248.88,246.72,246.88,142.22070365
1559613600,1559617199,246.8,248.86,246.8,248.82,27.56993622
1559617200,1559620799,248.33,248.33,243.7,244.68,146.4479724
1559620800,1559624399,244.94,248.54,243.45,247.96,61.45386849
1559624400,1559627999,247.32,248.45,244.32,244.32,197.14279057
1559628000,1559631599,244.42,245.23,243.15,244.5,59.41870565
1559631600,1559635199,244.0,245.56,241.57,245.56,46.57480974
1559635200,1559638799,245.56,246.09,244.88,245.72,279.41977547
1559638800,1559642399,246.19,247.43,244.63,246.41,59.29043063
1559642400,1559645999,246.92,247.77,246.16,246.6,43.34645948
1559646000,1559649599,246.78,246.93,243.8,245.59,171.534689
1559649600,1559653199,245.6,246.85,245.48,246.55,40.01735169
1559653200,1559656799,247.43,250.72,247.43,249.7,113.01131954
1559656800,1559660399,250.05,250.58,248.57,248.57,70.18076296
1559660400,1559663999,249.89,250.45,248.27,248.34,32.57550066
1559664000,1559667599,249.83,250.35,246.93,246.93,196.32062502
1559667600,1559671199,247.81,248.37,237.44,240.03,602.20486882
1559671200,1559674799,239.84,243.36,239.5,241.14,78.30507782
1559674800,1559678399,240.93,241.11,233.83,236.12,615.3453893
1559678400,1559681999,235.83,239.97,235.23,239.39,129.78976995
1559682000,1559685599,240.23,240.23,234.13,234.13,120.1686188
1559685600,1559689199,233.98,239.55,233.93,238.97,108.52809486
1559689200,1559692799,239.64,241.66,237.94,241.66,55.33565808
1559692800,1559696399,241.5,242.8,241.1,241.5,134.94077814
1559696400,1559699999,242.0,242.0,240.4,241.29,9.08441891
1559700000,1559703599,241.6,243.75,240.96,242.63,340.13638671
1559703600,1559707199,242.64,242.64,241.78,242.04,24.416658
1559707200,1559710799,241.87,242.5,241.19,242.19,25.65865774
1559710800,1559714399,242.69,243.26,242.22,242.56,34.42668247
1559714400,1559717999,241.6,242.36,241.6,242.36,1.08047312
1559718000,1559721599,241.8,247.43,241.8,246.12,60.73943199
1559721600,1559725199,245.55,246.4,244.78,246.4,55.45465613
1559725200,1559728799,246.66,246.66,244.64,246.0,197.43377455
1559728800,1559732399,246.29,247.91,246.29,247.32,39.27331352
1559732400,1559735999,247.06,247.5,244.55,245.05,133.51370182
1559736000,1559739599,245.14,245.56,243.27,243.27,5.08626208
1559739600,1559743199,243.41,244.36,243.06,243.62,41.71788909
1559743200,1559746799,243.52,243.52,239.16,240.85,158.0738778
1559746800,1559750399,241.03,241.03,237.94,239.79,224.31395705
1559750400,1559753999,239.89,245.75,239.52,244.65,24.83326822
1559754000,1559757599,244.15,247.6,244.03,245.85,33.22760649
1559757600,1559761199,246.14,246.39,244.66,246.15,25.86127635
1559761200,1559764799,246.4,248.26,245.2,245.2,66.10928505
1559764800,1559768399,247.6,249.48,242.8,243.85,104.366701
1559768400,1559771999,242.96,245.28,242.23,245.28,33.31497208
1559772000,1559775599,245.0,247.6,245.0,246.75,42.22746119
1559775600,1559779199,247.04,247.08,246.09,246.54,23.79353015
1559779200,1559782799,246.37,247.11,245.2,245.54,6.79647055
1559782800,1559786399,245.76,247.16,245.76,247.16,12.39857848
1559786400,1559789999,247.17,247.22,245.77,247.22,13.42941449
1559790000,1559793599,247.6,247.72,246.4,246.4,75.06330792
1559793600,1559797199,246.4,246.4,244.78,246.15,7.04917346
1559797200,1559800799,245.37,245.68,244.32,245.54,33.64669671
1559800800,1559804399,245.4,246.41,245.4,246.41,12.26028406
1559804400,1559807999,246.04,246.04,242.51,242.51,80.49510946
1559808000,1559811599,242.85,246.4,242.85,246.4,5.26714043
1559811600,1559815199,245.57,245.65,244.58,244.58,13.8153846
1559815200,1559818799,244.91,246.4,244.44,246.4,27.87029842
1559818800,1559822399,245.97,246.36,244.51,244.51,22.0216594
1559822400,1559825999,244.0,244.47,242.78,243.95,74.48938629
1559826000,1559829599,243.95,244.19,242.16,243.95,28.64026609
1559829600,1559833199,242.8,243.5,241.04,242.56,28.62072934
1559833200,1559836799,242.29,243.67,242.29,242.88,42.60739311
1559836800,1559840399,243.96,243.96,242.47,242.97,12.70648832
1559840400,1559843999,243.16,243.16,240.99,240.99,83.3562187
1559844000,1559847599,240.77,240.77,235.44,238.18,284.90907549
1559847600,1559851199,238.38,239.13,237.73,238.03,123.63452132
1559851200,1559854799,238.91,241.84,238.91,241.02,42.13144309
1559854800,1559858399,241.98,243.42,241.98,243.2,38.10582612
1559858400,1559861999,242.93,243.6,242.47,243.6,2.50570141
1559862000,1559865599,244.0,250.6,244.0,250.57,346.69933184
1559865600,1559869199,250.72,251.51,247,247.27,167.41408438
1559872800,1559876399,248.02,248.1,246.79,246.79,50.79424772
1559876400,1559879999,247.77,248.32,245.02,247.45,178.12147373
1559880000,1559883599,247.02,247.4,245.21,246.13,365.26335824
1559883600,1559887199,246.92,247.6,246.74,247.6,14.36848539
1559887200,1559890799,248.63,249.69,247.72,249.59,276.28202738
1559890800,1559894399,250.0,250.11,248.04,248.52,60.70755253
1559894400,1559897999,250.0,250.29,248.58,248.78,23.52005348
1559898000,1559901599,248.4,248.52,248.4,248.52,5.47546461
1559901600,1559905199,249.54,249.54,249.17,249.29,6.71346076
1559905200,1559908799,249.29,249.29,247.97,248.24,3.05844085
1559908800,1559912399,248.12,248.75,247.26,247.26,73.85066401
1559912400,1559915999,247.0,249.53,246.54,249.53,94.85513831
1559916000,1559919599,249.39,249.43,248.59,248.88,33.15144322
1559919600,1559923199,248.99,249.9,248.35,249.24,182.20152493
1559923200,1559926799,249.51,254.26,249.1,253.34,201.27498007
1559926800,1559930399,253.37,253.65,253.0,253.65,109.53197079
1559930400,1559933999,252.91,253.96,252.79,253.15,52.22849479
1559934000,1559937599,253.15,253.15,248.57,248.57,93.58096331
1559937600,1559941199,248.63,250.37,247.59,247.59,99.2990681
1559941200,1559944799,247.07,249.43,247.07,248.86,9.92760868
1559944800,1559948399,248.9,251.82,248.9,251.82,49.45972565
1559948400,1559951999,251.97,251.97,250.0,250.15,109.98427608
1559952000,1559955599,249.5,250.75,249.5,250.75,1.07014285
1559955600,1559959199,250.61,250.63,248.81,248.81,20.17018597
1559959200,1559962799,248.8,249.12,248.32,248.86,6.5417436
1559966400,1559969999,248.24,249.09,248.24,249.09,4.9288262
1559970000,1559973599,249.0,249.56,248.06,248.06,28.89617226
1559973600,1559977199,247.8,248.61,246.95,246.95,9.12252497
1559977200,1559980799,248.05,248.05,247.75,247.75,25.32440567
1559980800,1559984399,248.53,249.23,248.19,249.23,1.8841494
1559984400,1559987999,248.53,250.15,248.53,250.15,43.10437366
1559991600,1559995199,249.02,249.3,249.02,249.3,2.58735596
1559995200,1559998799,249.15,249.15,247.67,247.67,4.64054145
1559998800,1560002399,247.79,248.26,247.54,247.6,7.95800181
1560002400,1560005999,247.59,247.73,246.86,246.86,69.52170075
1560006000,1560009599,246.83,246.83,245.33,246.52,32.40276984
1560009600,1560013199,246.17,246.17,242.55,242.84,53.88273941
1560013200,1560016799,242.8,243.29,241.7,243.29,17.08524652
1560016800,1560020399,243.47,243.47,242.5,242.96,15.41797689
1560020400,1560023999,243.24,243.24,242.2,242.74,1.54551135
1560024000,1560027599,242.82,243.71,242.74,243.71,35.42432073
1560027600,1560031199,243.71,244.09,243.55,243.76,21.66563633
1560031200,1560034799,244.0,245.0,244.0,245.0,5.46094731
1560034800,1560038399,245.19,245.2,244.26,244.64,29.42954364
1560038400,1560041999,244.0,244.0,241.5,242.0,2.73571232
1560042000,1560045599,242.55,242.55,241.72,241.72,8.54776622
1560045600,1560049199,242.04,242.04,239.22,240.45,55.92400003
1560049200,1560052799,241.0,242.11,240.66,242.1,8.65290918
1560052800,1560056399,241.62,242.47,241.48,242.47,41.40540477
1560056400,1560059999,242.75,242.75,242.46,242.46,0.506347
1560060000,1560063599,242.04,242.59,242.04,242.59,4.49659517
1560063600,1560067199,242.8,244.87,242.8,244.87,4.79386437
1560067200,1560070799,243.5,244.22,243.5,243.97,2.66954243
1560070800,1560074399,243.66,244.18,243.16,244.18,23.92159743
1560074400,1560077999,244.08,244.08,243.25,243.25,43.41404879
1560078000,1560081599,243.89,243.89,242.8,242.8,0.75799873
1560081600,1560085199,242.0,242.0,238.31,239.5,46.66053935
1560085200,1560088799,240.07,240.07,236.39,237.43,90.69760942
1560088800,1560092399,236.07,238.0,236.07,237.96,51.09894242
1560092400,1560095999,237.73,237.95,236.37,236.37,34.73832899
1560096000,1560099599,236.07,236.07,227.2,231.89,560.64552232
1560099600,1560103199,231.57,232.39,230.12,231.74,44.94499544
1560103200,1560106799,231.47,233.47,231.47,232.95,47.24772223
1560106800,1560110399,233.09,234.59,233.09,234.49,7.09143116
1560110400,1560113999,234.13,234.5,231.52,231.71,57.76580513
1560114000,1560117599,231.9,232.84,229.21,229.87,251.81477935
1560117600,1560121199,230.63,230.63,226.85,228.53,135.67744988
1560121200,1560124799,229.6,232.0,229.6,230.59,26.10302076
1560124800,1560128399,230.58,234.4,227.5,234.4,102.22257352
1560128400,1560131999,234.56,235.2,233.0,233.56,25.41533132
1560132000,1560135599,233.5,234.91,233.5,234.91,1.95315829
1560135600,1560139199,234.78,234.78,234.59,234.66,5.48029935
1560139200,1560142799,234.1,234.1,233.2,233.5,10.11253816
1560142800,1560146399,233.57,233.57,232.99,233.09,9.77149435
1560146400,1560149999,234.4,236.33,234.4,236.33,4.79588915
1560150000,1560153599,236.26,237.68,236.17,237.5,61.14381053
1560153600,1560157199,238.0,238.1,237,237,10.71765157
1560157200,1560160799,236.8,236.99,236,236,18.8117814
1560160800,1560164399,234.97,235.1,233.13,233.42,96.02555698
1560164400,1560167999,235.6,244.52,235.6,243.53,543.83323239
1560168000,1560171599,244.52,246.4,243.27,243.75,118.59931379
1560171600,1560175199,243.84,243.84,241.97,243.02,24.5636571
1560175200,1560178799,243.62,244.48,242.85,243.35,5.5721968
1560178800,1560182399,243.48,243.81,241.78,242.91,35.39722877
1560182400,1560185999,243.2,246.77,243.2,244.39,45.43274441
1560186000,1560189599,244.83,245.2,242.55,243.17,61.62796231
1560189600,1560193199,242.61,245.44,242.61,244.7,27.60314037
1560193200,1560196799,244.44,246.13,243.52,244.96,58.33741735
1560196800,1560200399,245.52,246.25,242.84,244.2,129.72314471
1560200400,1560203999,243.96,245.2,242.7,244.32,32.22656214
1560204000,1560207599,245.42,245.42,243.72,243.77,40.37569755
1560207600,1560211199,243.78,248.0,243.73,247.66,29.31688994
1560211200,1560214799,248.46,248.91,246.04,247.3,39.1058476
1560214800,1560218399,246.76,246.76,245.18,246.36,42.56111298
1560218400,1560221999,245.63,245.64,244.36,244.36,29.73853755
1560222000,1560225599,244.4,245.08,244.4,245.08,4.4440329
1560225600,1560229199,245.75,245.75,244.91,244.91,3.61456227
1560229200,1560232799,244.92,245.92,244.92,245.61,95.97458594
1560232800,1560236399,244.71,245.04,244.2,245.04,13.12668739
1560236400,1560239999,245.08,247.17,244.79,246.64,22.08115661
1560240000,1560243599,246.75,246.97,246.75,246.97,1.18798473
1560243600,1560247199,245.98,245.98,245.69,245.69,28.70846182
1560247200,1560250799,245.46,246.03,241.11,241.5,83.41154612
1560250800,1560254399,241.63,242.79,238.98,240.19,236.54028514
1560254400,1560257999,239.72,240.9,239.14,240.1,6.94961962
1560258000,1560261599,240.13,241.95,240.09,240.09,15.70096572
1560261600,1560265199,240.54,240.54,239.11,240.18,111.7698968
1560265200,1560268799,240.18,240.27,239.21,240.27,56.67558568
1560268800,1560272399,239.56,244.7,237.5,243.6,57.04570029
1560272400,1560275999,242.47,243.64,242.47,242.87,50.17817491
1560276000,1560279599,244.17,244.17,242.26,242.94,58.05198738
1560279600,1560283199,242.49,245.2,242.49,245.2,17.88896659
1560283200,1560286799,245.8,245.8,243.82,244.79,175.24447027
1560286800,1560290399,245.04,247.84,244.78,246.44,321.82800132
1560290400,1560293999,246.06,247.2,245.33,246.53,18.81402154
1560294000,1560297599,246.1,246.72,244.99,245.26,31.76509848
1560297600,1560301199,245.02,245.28,243.38,243.79,81.46981842
1560301200,1560304799,244.38,245.2,244.38,244.81,9.76580988
1560304800,1560308399,245.17,248.53,244.64,248.34,90.51803312
1560308400,1560311999,248.8,250.98,248.35,249.14,212.51353985
1560312000,1560315599,249.46,249.49,248.37,248.37,83.16050955
1560315600,1560319199,247.97,248.4,247.5,247.91,24.03557244
1560319200,1560322799,248.28,248.28,248.02,248.06,5.67185944
1560322800,1560326399,247.82,248.62,247.79,248.62,1.68875045
1560326400,1560329999,247.72,248.69,247.0,247.0,2.31255667
1560330000,1560333599,246.84,248.15,246.47,248.15,6.6227141
1560333600,1560337199,248.8,249.53,248.36,248.99,88.5197941
1560337200,1560340799,249.01,249.54,248.55,249.54,30.22336351
1560340800,1560344399,249.7,251.7,249.5,249.74,37.48979968
1560344400,1560347999,249.45,250.36,248.8,249.59,12.82625654
1560348000,1560351599,249.18,250.65,247.59,250.65,22.79956982
1560351600,1560355199,251.2,256.59,251.2,254.97,1286.11796832
1560355200,1560358799,254.97,260.0,254.88,259.31,535.68803353
1560358800,1560362399,258.72,258.72,255.93,257.53,144.46511409
1560362400,1560365999,257.1,258.5,257.1,257.1,17.53029156
1560366000,1560369599,256.68,258.5,256.6,257.21,79.07033484
1560369600,1560373199,256.61,257.33,254.56,255.94,40.42842805
1560373200,1560376799,255.94,257.95,255.91,257.71,30.35742171
1560376800,1560380399,257.71,257.71,256.0,257.71,20.23817577
1560380400,1560383999,256.99,263.23,256.05,263.23,176.58656344
1560384000,1560387599,262.02,264.42,261.39,261.62,68.72966776
1560387600,1560391199,260.8,261.52,260.15,260.15,23.36159223
1560391200,1560394799,260.29,261.43,259.32,260.25,35.9670192
1560394800,1560398399,259.63,260.6,259.01,259.01,26.29749543
1560398400,1560401999,259.71,260.36,259.62,260.26,5.95295102
1560402000,1560405599,260.0,260.0,259.78,259.79,4.87019663
1560405600,1560409199,259.78,259.97,258.63,258.7,16.42623525
1560409200,1560412799,258.82,260.34,258.82,259.9,41.39038512
1560412800,1560416399,259.69,260.22,259.07,259.72,10.63043624
1560416400,1560419999,259.23,259.47,257.4,258.1,21.51416282
1560420000,1560423599,258.02,258.02,256.43,257.24,2.17198424
1560423600,1560427199,257.71,257.89,257.32,257.75,11.31008314
1560427200,1560430799,258.13,259.78,256.48,258.4,7.95113588
1560430800,1560434399,258.55,262.0,258.54,260.75,81.31396902
1560434400,1560437999,260.55,261.05,259.63,261.05,18.28607816
1560438000,1560441599,261.85,262.0,259.6,259.6,36.56490116
1560441600,1560445199,259.4,260.25,259.12,259.12,10.56357981
1560445200,1560448799,259.53,259.72,258.07,259.07,53.85539818
1560448800,1560452399,259.6,261.92,259.6,261.72,69.97422774
1560452400,1560455999,261.07,261.07,258.4,259.56,173.85401277
1560456000,1560459599,259.6,259.84,258.47,258.77,35.85501784
1560459600,1560463199,258.77,262.04,258.77,261.8,139.61009476
1560463200,1560466799,261.51,261.87,254.53,255.81,232.57526877
1560466800,1560470399,255.99,256.49,254.63,256.0,60.4503466
1560470400,1560473999,256.11,257.06,255.02,255.02,51.37319604
1560474000,1560477599,255.0,255.0,252.6,253.8,41.13627455
1560477600,1560481199,254.8,255.07,254.06,254.06,9.34729438
1560481200,1560484799,254.95,254.95,253.6,253.6,2.18546346
1560484800,1560488399,253.47,254.8,253.47,254.8,37.29441387
1560488400,1560491999,254.92,255.41,254.52,255.2,44.91735433
1560492000,1560495599,255.09,255.69,254.12,255.69,12.93053888
1560495600,1560499199,255.54,256.0,255.47,256.0,80.24697363
1560499200,1560502799,256.08,257.2,255.38,255.85,3.02022486
1560502800,1560506399,255.84,256.42,255.41,256.42,3.09647433
1560506400,1560509999,255.61,256.37,255.61,256.37,4.71954333
1560510000,1560513599,256.15,256.15,255.0,255.0,15.90520599
1560513600,1560517199,254.8,257.87,254.13,257.87,62.93646439
1560517200,1560520799,256.34,258.4,255.82,258.01,423.14525164
1560520800,1560524399,257.45,257.62,256.51,257.38,75.09768615
1560524400,1560527999,257.4,258.02,256.99,257.0,188.16472344
1560528000,1560531599,256.68,257.75,255.36,255.36,72.82516548
1560531600,1560535199,255.43,256.0,255.21,255.75,58.79334046
1560535200,1560538799,256.47,256.71,256.44,256.45,176.48840919
1560538800,1560542399,256.42,256.84,255.33,255.84,64.0997248
1560542400,1560545999,255.7,258.4,255.66,258.4,72.09764557
1560546000,1560549599,259.24,264.15,258.9,263.32,571.43562506
1560549600,1560553199,263.49,264.62,262.0,264.08,72.91547723
1560553200,1560556799,264.07,266.42,263.75,264.13,78.96559122
1560556800,1560560399,264.55,264.65,262.29,263.83,126.18576152
1560560400,1560563999,263.83,266.84,263.7,265.8,166.51220261
1560564000,1560567599,266.97,267.19,265.6,266.28,29.27650472
1560567600,1560571199,265.67,266.01,263.22,265.55,146.80218609
1560571200,1560574799,265.55,265.76,264.77,265.16,13.06130849
1560574800,1560578399,265.74,266.0,265.74,266.0,58.7644917
