open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568592000,1568678399,189.6,199.78,188.5,198,3623.15477877
1568678400,1568764799,198,215.18,196.12,208.04,6861.02759797
1568764800,1568851199,208.12,217.55,207.9,210.06,5704.02014022
1568851200,1568937599,210,224.77,202.25,220.42,6102.03165189
1568937600,1569023999,221.24,221.93,212.12,218.59,3912.85727116
1569024000,1569110399,218.26,221.22,213.58,215.04,3458.13229187
1569110400,1569196799,215.32,215.32,206.24,210.97,2621.60662729
1569196800,1569283199,211,211.33,198.56,200.5,4060.98418016
1569283200,1569369599,200.56,202.54,151.01,166.1,14947.54909043
1569369600,1569455999,166.64,175.09,162.71,170.08,7197.70320374
1569456000,1569542399,170.17,170.86,152.5,165.99,9990.59671295
1569542400,1569628799,166.21,177.82,161.22,174.21,4551.17786339
1569628800,1569715199,174.47,175.82,168.68,174.13,3645.67956874
1569715200,1569801599,174.43,174.52,164.54,169.55,3198.71749965
1569801600,1569887999,169.71,181.5,165.38,181.26,6438.9420218
1569888000,1569974399,182.08,185.76,174.19,176.43,3071.58882318
1569974400,1570060799,176.19,181.62,174.1,180.76,2284.61749174
1570060800,1570147199,180.98,180.98,169.65,175.21,5269.12191288
1570147200,1570233599,175.02,179.2,170.97,175.48,2856.08406703
1570233600,1570319999,175.25,177.07,172.21,176.76,1196.62617536
1570320000,1570406399,176.59,177.19,167.47,170.13,3281.23008519
1570406400,1570492799,170.12,182.61,168.73,181.02,5552.02295068
1570492800,1570579199,181.44,185.23,177.52,180.93,2832.73597844
1570579200,1570665599,180.75,196,179.53,193.66,12334.53356401
1570665600,1570751999,194.06,194.48,187.78,191.98,3609.54613503
1570752000,1570838399,192.32,197.32,179.27,181.37,10805.59395767
1570838400,1570924799,181.05,184.85,177.39,179.55,4753.34100362
1570924800,1571011199,179.94,185.45,178.76,181.14,3295.69582193
1571011200,1571097599,180.94,187.77,180.7,187,3730.19914643
1571097600,1571183999,187.4,188.48,177.33,180.46,10423.20431941
1571184000,1571270399,180.34,181.23,171.72,174.78,4098.20689032
1571270400,1571356799,174.57,179.16,172.78,177.1,3222.5394484
